,iter_num,Selected Band,Action Type,Mean,Min,Max,Metric Current State,Metric Next State,Reward,Loss
2126,1750.0,26.0,Max Action,0.9145314,-0.75966203,95.74057,0.23335401968367125,0.23866639511017146,0.9947017102859333,3.14302134513855
2127,1750.0,27.0,Max Action,0.91457045,-0.75967896,95.7461,0.23866639511017146,0.24568551253088547,0.9930054590486422,3.1420843601226807
2128,1750.0,28.0,Max Action,0.9145154,-0.75965524,95.73833,0.24568551253088547,0.24450434033582394,1.0011818700536754,3.143362522125244
2129,1750.0,29.0,Max Action,0.91457343,-0.75968015,95.74651,0.24450434033582394,0.2437501998464465,1.0007544249248133,3.142108678817749
2130,1775.0,0.0,Random Action,0.9147227,-0.7596859,95.76925,0.0,0.0,1.0,3.143312931060791
2131,1775.0,1.0,Random Action,0.9147548,-0.7596997,95.77379,0.0,0.025633901001334253,0.9746918580117128,3.1433000564575195
2132,1775.0,2.0,Max Action,0.9146816,-0.75966823,95.76345,0.025633901001334253,0.09450074756794076,0.9334509640043642,3.143275260925293
2133,1775.0,3.0,Max Action,0.9147415,-0.759694,95.7719,0.09450074756794076,0.12093033394017674,0.9739166184234568,3.143160820007324
2134,1775.0,4.0,Max Action,0.9147383,-0.75969255,95.77144,0.12093033394017674,0.15995681225718678,0.9617252439433447,3.143040657043457
2135,1775.0,5.0,Max Action,0.9146883,-0.7596712,95.7644,0.15995681225718678,0.16308308874599978,0.9968786052250085,3.1430203914642334
2136,1775.0,6.0,Max Action,0.9147429,-0.7596947,95.7721,0.16308308874599978,0.14980775587700879,1.0133638413264596,3.143193483352661
2137,1775.0,7.0,Max Action,0.9147364,-0.75969183,95.771194,0.14980775587700879,0.18063061012169718,0.9696473267709446,3.1432363986968994
2138,1775.0,8.0,Max Action,0.9146852,-0.7596698,95.76396,0.18063061012169718,0.18209392989947132,0.9985377503525673,3.1430463790893555
2139,1775.0,9.0,Max Action,0.9147508,-0.75969803,95.77321,0.18209392989947132,0.18761638255511198,0.9944927680545862,3.1430091857910156
2140,1775.0,10.0,Max Action,0.9147207,-0.7596851,95.76898,0.18761638255511198,0.1908336244226816,0.9967879279094205,3.1429944038391113
2141,1775.0,11.0,Max Action,0.9146988,-0.7596755,95.76587,0.1908336244226816,0.2022062077236723,0.9886918400731399,3.144115447998047
2142,1775.0,12.0,Max Action,0.9147715,-0.75970685,95.77613,0.2022062077236723,0.20926557195314896,0.9929654945520588,3.143066644668579
2143,1775.0,13.0,Max Action,0.9146803,-0.7596677,95.76328,0.20926557195314896,0.21661556142974267,0.9926769556402031,3.1432485580444336
2144,1775.0,14.0,Max Action,0.9147255,-0.75968707,95.76964,0.21661556142974267,0.21132376851550622,1.0053058191808117,3.1439285278320312
2145,1775.0,15.0,Max Action,0.9147688,-0.7597057,95.77575,0.21132376851550622,0.21803790431066347,0.9933083536540265,3.142984628677368
2146,1775.0,16.0,Max Action,0.9146658,-0.75966156,95.761246,0.21803790431066347,0.22909288278340134,0.9890059032465514,3.1430399417877197
2147,1775.0,17.0,Max Action,0.914742,-0.75969404,95.77195,0.22909288278340134,0.21858855645469824,1.010559690448964,3.1430344581604004
2148,1775.0,18.0,Max Action,0.91474915,-0.75969726,95.77297,0.21858855645469824,0.21568228675007903,1.002910497000646,3.1430251598358154
2149,1775.0,19.0,Max Action,0.9146759,-0.75966567,95.76264,0.21568228675007903,0.2149237770381725,1.0007587974531449,3.1446139812469482
2150,1775.0,20.0,Max Action,0.9147853,-0.75971293,95.778076,0.2149237770381725,0.22294956132656302,0.9920063363298391,3.1434004306793213
2151,1775.0,21.0,Max Action,0.91468585,-0.75967,95.76404,0.22294956132656302,0.23082501070787195,0.9921554807207588,3.143157958984375
2152,1775.0,22.0,Max Action,0.9147052,-0.75967836,95.76678,0.23082501070787195,0.23036974911969327,1.0004553652354637,3.1431424617767334
2153,1775.0,23.0,Max Action,0.91476905,-0.7597058,95.77578,0.23036974911969327,0.2253873753700232,1.0049948064132437,3.143019914627075
2154,1775.0,24.0,Max Action,0.91467893,-0.75966704,95.76309,0.2253873753700232,0.2261770672585027,0.999210619836099,3.1433866024017334
2155,1775.0,25.0,Max Action,0.9147333,-0.75969046,95.77074,0.2261770672585027,0.23115533628318274,0.9950341020192524,3.1432604789733887
2156,1775.0,26.0,Max Action,0.91474783,-0.75969666,95.77279,0.23115533628318274,0.238064647819975,0.9931145028775297,3.143068552017212
2157,1775.0,27.0,Max Action,0.91468096,-0.7596679,95.76335,0.238064647819975,0.23755251190298513,1.000512267080979,3.1438679695129395
2158,1775.0,28.0,Max Action,0.9147594,-0.7597016,95.77442,0.23755251190298513,0.23713375113022359,1.0004188484652943,3.1438992023468018
2159,1775.0,29.0,Max Action,0.9147244,-0.7596866,95.7695,0.23713375113022359,0.23873538614022777,0.998399646922861,3.1430037021636963
2160,1800.0,0.0,Random Action,0.9143961,-0.75954914,95.722565,0.0,0.0,1.0,3.1415231227874756
2161,1800.0,1.0,Random Action,0.9140547,-0.75940216,95.674446,0.0,0.08253222315230396,0.9207817668876479,3.1429941654205322
2162,1800.0,2.0,Max Action,0.91496795,-0.759795,95.80317,0.08253222315230396,0.13462841633253342,0.9492375522720943,3.144637107849121
2163,1800.0,3.0,Max Action,0.913772,-0.7592802,95.63461,0.13462841633253342,0.16404800436699346,0.9710089552406134,3.1452670097351074
2164,1800.0,4.0,Max Action,0.91490644,-0.7597681,95.79451,0.16404800436699346,0.16834539906526882,0.9957118258894241,3.1447269916534424
2165,1800.0,5.0,Max Action,0.91415435,-0.75944436,95.688515,0.16834539906526882,0.2154997280658777,0.9539401655971829,3.1421303749084473
2166,1800.0,6.0,Max Action,0.9143402,-0.75952405,95.71472,0.2154997280658777,0.193366922373159,1.022379553279598,3.1414456367492676
2167,1800.0,7.0,Max Action,0.9147139,-0.75968456,95.767395,0.193366922373159,0.22893908321868445,0.9650530926701897,3.1426749229431152
2168,1800.0,8.0,Max Action,0.91393715,-0.75935006,95.65791,0.22893908321868445,0.2123115364638301,1.0167665537903197,3.1436526775360107
2169,1800.0,9.0,Max Action,0.91485703,-0.7597456,95.7876,0.2123115364638301,0.20173780216614973,1.0106298337788333,3.143411159515381
2170,1800.0,10.0,Max Action,0.9140757,-0.7594091,95.67747,0.20173780216614973,0.20445762923457297,0.997283868310195,3.1425085067749023
2171,1800.0,11.0,Max Action,0.9145025,-0.75959253,95.73763,0.20445762923457297,0.21552512423799725,0.9889935244012846,3.14170241355896
2172,1800.0,12.0,Max Action,0.91451895,-0.7595993,95.73995,0.21552512423799725,0.2242132519393036,0.9913495050153601,3.142160654067993
2173,1800.0,13.0,Max Action,0.91411436,-0.759425,95.68293,0.2242132519393036,0.23070409463368288,0.9935301773212681,3.143052339553833
2174,1800.0,14.0,Max Action,0.9147622,-0.7597036,95.774284,0.23070409463368288,0.2207087877704458,1.01004542679172,3.142775297164917
2175,1800.0,15.0,Max Action,0.9140628,-0.75940233,95.67569,0.2207087877704458,0.23105188591239698,0.9897102077566248,3.1428821086883545
2176,1800.0,16.0,Max Action,0.9146135,-0.7596391,95.7533,0.23105188591239698,0.24381331955408814,0.9873196481793651,3.1419434547424316
2177,1800.0,17.0,Max Action,0.9143456,-0.75952363,95.71558,0.24381331955408814,0.2315314141547209,1.0123576377276617,3.14194655418396
2178,1800.0,18.0,Max Action,0.91429573,-0.759502,95.70854,0.2315314141547209,0.2280175528582274,1.003520042144526,3.1415796279907227
2179,1800.0,19.0,Max Action,0.9146093,-0.7596366,95.75274,0.2280175528582274,0.22517382426577304,1.0028477758241083,3.1419379711151123
2180,1800.0,20.0,Max Action,0.91414815,-0.75943816,95.68777,0.22517382426577304,0.233896691669752,0.9913150664265079,3.1420862674713135
2181,1800.0,21.0,Max Action,0.9146066,-0.759635,95.752365,0.233896691669752,0.24327047290428608,0.9906700156983285,3.141932487487793
2182,1800.0,22.0,Max Action,0.9142824,-0.7594954,95.70668,0.24327047290428608,0.24061954477632214,1.0026544449448567,3.1423497200012207
2183,1800.0,23.0,Max Action,0.91440946,-0.75954986,95.7246,0.24061954477632214,0.23486735395364214,1.005768766439106,3.141505241394043
2184,1800.0,24.0,Max Action,0.9144834,-0.75958157,95.73504,0.23486735395364214,0.23429576152410955,1.0005717558196148,3.1415748596191406
2185,1800.0,25.0,Max Action,0.91424567,-0.7594791,95.70152,0.23429576152410955,0.23967562018065316,0.9946345868664717,3.1421585083007812
2186,1800.0,26.0,Max Action,0.9145721,-0.75961953,95.747536,0.23967562018065316,0.24718934550147081,0.9925144321466535,3.141984462738037
2187,1800.0,27.0,Max Action,0.91424996,-0.75948083,95.70213,0.24718934550147081,0.24559998072422257,1.0015906284868556,3.1417593955993652
2188,1800.0,28.0,Max Action,0.9145091,-0.75959206,95.73865,0.24559998072422257,0.24368741599807622,1.0019143948446163,3.141850233078003
2189,1800.0,29.0,Max Action,0.914346,-0.75952196,95.715675,0.24368741599807622,0.24556362337027843,0.9981255516046091,3.1415903568267822
2190,1825.0,0.0,Random Action,0.91508985,-0.7597408,95.82355,0.0,0.0,1.0,3.145394802093506
2191,1825.0,1.0,Random Action,0.9151008,-0.7597455,95.82507,0.0,0.0759775008840674,0.9268370593392455,3.14490008354187
2192,1825.0,2.0,Max Action,0.91506404,-0.7597296,95.81989,0.0759775008840674,0.133421044835275,0.9441751932825531,3.1449639797210693
2193,1825.0,3.0,Max Action,0.9150914,-0.7597414,95.82377,0.133421044835275,0.16090529842499274,0.9728900019579712,3.1448357105255127
2194,1825.0,4.0,Max Action,0.9151041,-0.7597469,95.82557,0.16090529842499274,0.16719283913883842,0.9937321845075722,3.144951820373535
2195,1825.0,5.0,Max Action,0.91505677,-0.7597265,95.81889,0.16719283913883842,0.20785812507969303,0.9601504520244781,3.144972324371338
2196,1825.0,6.0,Max Action,0.9151039,-0.7597468,95.82554,0.20785812507969303,0.19719334530020172,1.010721851247806,3.1448333263397217
2197,1825.0,7.0,Max Action,0.9150925,-0.759742,95.82393,0.19719334530020172,0.17881455003086966,1.0185487247638765,3.14632248878479
2198,1825.0,8.0,Max Action,0.9150905,-0.75974107,95.82362,0.17881455003086966,0.20706490348879394,0.9721449564817518,3.144860029220581
2199,1825.0,9.0,Max Action,0.9150723,-0.7597332,95.82107,0.20706490348879394,0.20022371510601672,1.0068646427668022,3.145695686340332
2200,1825.0,10.0,Max Action,0.91511023,-0.7597495,95.82642,0.20022371510601672,0.19453481257183217,1.0057051150694702,3.1448163986206055
2201,1825.0,11.0,Max Action,0.9150603,-0.7597281,95.81938,0.19453481257183217,0.19790316475693726,0.9966373143490367,3.145082712173462
2202,1825.0,12.0,Max Action,0.915093,-0.759742,95.82398,0.19790316475693726,0.2082275947146478,0.9897286840215866,3.14481520652771
2203,1825.0,13.0,Max Action,0.91509604,-0.75974345,95.824425,0.2082275947146478,0.21556640455372714,0.9926880534707708,3.145045518875122
2204,1825.0,14.0,Max Action,0.9150711,-0.7597327,95.82089,0.21556640455372714,0.22207867341540863,0.9935088900055227,3.145348310470581
2205,1825.0,15.0,Max Action,0.91509783,-0.75974405,95.82466,0.22207867341540863,0.2143285857647156,1.007780197313904,3.145146608352661
2206,1825.0,16.0,Max Action,0.9150826,-0.75973755,95.82251,0.2143285857647156,0.2239597140987741,0.9904151024452027,3.145043134689331
2207,1825.0,17.0,Max Action,0.9150818,-0.75973725,95.822395,0.2239597140987741,0.23522116386641942,0.9888017229964426,3.144822835922241
2208,1825.0,18.0,Max Action,0.9150871,-0.7597397,95.823166,0.23522116386641942,0.22443558180715262,1.010843956126781,3.144784688949585
2209,1825.0,19.0,Max Action,0.91508555,-0.7597389,95.822945,0.22443558180715262,0.22142769938875684,1.0030124106356941,3.145064115524292
2210,1825.0,20.0,Max Action,0.91508204,-0.7597374,95.82242,0.22142769938875684,0.22057278451405354,1.000855280418587,3.144808769226074
2211,1825.0,21.0,Max Action,0.9150941,-0.75974256,95.82413,0.22057278451405354,0.22845000579156724,0.9921537227257854,3.1447763442993164
2212,1825.0,22.0,Max Action,0.91507757,-0.7597355,95.82183,0.22845000579156724,0.2370455465121388,0.9914412953221106,3.144904136657715
2213,1825.0,23.0,Max Action,0.91508746,-0.7597399,95.82323,0.2370455465121388,0.23555205509211385,1.0014946072337527,3.144820213317871
2214,1825.0,24.0,Max Action,0.91508216,-0.7597375,95.82246,0.23555205509211385,0.2303574125934859,1.0052081580466514,3.1462137699127197
2215,1825.0,25.0,Max Action,0.91511625,-0.7597522,95.82726,0.2303574125934859,0.2307969343970548,0.9995605747719895,3.144843578338623
2216,1825.0,26.0,Max Action,0.9150496,-0.7597234,95.81786,0.2307969343970548,0.23570642413212037,0.9951025421115349,3.1453804969787598
2217,1825.0,27.0,Max Action,0.9151097,-0.7597492,95.82633,0.23570642413212037,0.2425837985107397,0.9931462206389768,3.1449739933013916
2218,1825.0,28.0,Max Action,0.9150905,-0.75974095,95.82362,0.2425837985107397,0.24197389170629496,1.0006100928354185,3.1448018550872803
2219,1825.0,29.0,Max Action,0.9150547,-0.7597256,95.81858,0.24197389170629496,0.2405307766973138,1.0014441568005272,3.1451632976531982
2220,1850.0,0.0,Random Action,0.9142999,-0.7593973,95.71194,0.0,0.0,1.0,3.141246795654297
2221,1850.0,1.0,Random Action,0.9133506,-0.75898933,95.57817,0.0,0.08963130511830421,0.914268209147131,3.150012254714966
2222,1850.0,2.0,Max Action,0.91579926,-0.760039,95.92332,0.08963130511830421,0.07483986614188162,1.0149013736719232,3.16367769241333
2223,1850.0,3.0,Max Action,0.91287744,-0.7587843,95.511566,0.07483986614188162,0.11175041518412265,0.9637623409578595,3.1605911254882812
2224,1850.0,4.0,Max Action,0.9150867,-0.7597306,95.82295,0.11175041518412265,0.1208622073277302,0.9909295944370635,3.14790940284729
2225,1850.0,5.0,Max Action,0.9144416,-0.7594526,95.732086,0.1208622073277302,0.15202210691058765,0.969320566729356,3.141652822494507
2226,1850.0,6.0,Max Action,0.91339093,-0.7590004,95.584076,0.15202210691058765,0.16677337412442017,0.985356999716466,3.1490797996520996
2227,1850.0,7.0,Max Action,0.915504,-0.75990534,95.881935,0.16677337412442017,0.1520437360496851,1.014838653789999,3.1558172702789307
2228,1850.0,8.0,Max Action,0.91339254,-0.75899804,95.5844,0.1520437360496851,0.17666804600501368,0.9756763950904596,3.1491189002990723
2229,1850.0,9.0,Max Action,0.9145168,-0.7594788,95.7429,0.17666804600501368,0.18001945609442424,0.9966541996168247,3.1423087120056152
2230,1850.0,10.0,Max Action,0.9148273,-0.75961035,95.786705,0.18001945609442424,0.18108814214672347,0.9989318847892718,3.1439437866210938
2231,1850.0,11.0,Max Action,0.9133554,-0.7589777,95.57932,0.18108814214672347,0.18477505683489354,0.9963198736365682,3.149848461151123
2232,1850.0,12.0,Max Action,0.91515625,-0.75974864,95.83317,0.18477505683489354,0.19531397541216874,0.9895164212471957,3.148449182510376
2233,1850.0,13.0,Max Action,0.91394746,-0.75922877,95.66286,0.19531397541216874,0.20161521571322596,0.9937185708800963,3.142299175262451
2234,1850.0,14.0,Max Action,0.9140093,-0.759254,95.67159,0.20161521571322596,0.20877233626010416,0.9928684306463869,3.141963005065918
2235,1850.0,15.0,Max Action,0.9150187,-0.75968564,95.81392,0.20877233626010416,0.20397585010803845,1.0048080077053942,3.146373748779297
2236,1850.0,16.0,Max Action,0.9135597,-0.7590586,95.60833,0.20397585010803845,0.21071036120169329,0.9932881149060065,3.1470987796783447
2237,1850.0,17.0,Max Action,0.91467476,-0.7595356,95.76552,0.21071036120169329,0.2210734295087383,0.9896904432777315,3.1426379680633545
2238,1850.0,18.0,Max Action,0.91444325,-0.7594352,95.732925,0.2210734295087383,0.2140656432699515,1.0070323982310414,3.141441822052002
2239,1850.0,19.0,Max Action,0.91376203,-0.7591421,95.63696,0.2140656432699515,0.2114034724318562,1.0026657175615104,3.143977403640747
2240,1850.0,20.0,Max Action,0.91490257,-0.7596302,95.797745,0.2114034724318562,0.211641305627678,0.9997621950842507,3.144670248031616
2241,1850.0,21.0,Max Action,0.91394734,-0.7592195,95.66315,0.211641305627678,0.2190262319246633,0.9926422752695114,3.1423099040985107
2242,1850.0,22.0,Max Action,0.914227,-0.75933856,95.702576,0.2190262319246633,0.2264851762747619,0.9925688045399719,3.1415138244628906
2243,1850.0,23.0,Max Action,0.91471446,-0.75954676,95.77129,0.2264851762747619,0.22686485838183046,0.9996203899630611,3.4306161403656006
2244,1850.0,24.0,Max Action,0.91389227,-0.75921804,95.65312,0.22686485838183046,0.22340511773545269,1.0034657324570921,3.142958879470825
2245,1850.0,25.0,Max Action,0.9146347,-0.75936604,95.74756,0.22340511773545269,0.22469156841985938,0.9987143764385527,3.1417922973632812
2246,1850.0,26.0,Max Action,0.9144218,-0.7595774,95.71351,0.22469156841985938,0.22919922736628148,0.9955024853001747,3.1411490440368652
2247,1850.0,27.0,Max Action,0.91420525,-0.75952244,95.67898,0.22919922736628148,0.23558728671068735,0.9936323009294062,3.1417291164398193
2248,1850.0,28.0,Max Action,0.9148227,-0.7598425,95.76006,0.23558728671068735,0.23546210426639608,1.0001251902799404,3.1425068378448486
2249,1850.0,29.0,Max Action,0.91421527,-0.759596,95.673065,0.23546210426639608,0.23485899929021764,1.000603286880552,3.141892671585083
2250,1875.0,0.0,Random Action,0.91444033,-0.7598809,95.68373,0.0,0.0,1.0,3.1403603553771973
2251,1875.0,1.0,Random Action,0.91482383,-0.7600478,95.73756,0.0,0.34744935754088324,0.7064877913027162,3.143078088760376
2252,1875.0,2.0,Max Action,0.9138765,-0.759635,95.60462,0.34744935754088324,0.3438154221281111,1.0036405461613165,3.1432840824127197
2253,1875.0,3.0,Max Action,0.91502106,-0.760133,95.765274,0.3438154221281111,0.2964926881251821,1.0484603282818226,3.1433727741241455
2254,1875.0,4.0,Max Action,0.9140257,-0.75969964,95.62559,0.2964926881251821,0.27517024982859967,1.0215513858284155,3.14189076423645
2255,1875.0,5.0,Max Action,0.9146035,-0.75995076,95.7067,0.27517024982859967,0.30125177142411635,0.9742556634951922,3.140556573867798
2256,1875.0,6.0,Max Action,0.9145677,-0.75993484,95.70168,0.30125177142411635,0.254904322021117,1.0474382795452213,3.140627861022949
2257,1875.0,7.0,Max Action,0.91410494,-0.7597332,95.63676,0.254904322021117,0.22907263848110532,1.026168212935779,3.1412599086761475
2258,1875.0,8.0,Max Action,0.91487855,-0.76006943,95.74534,0.22907263848110532,0.26146561904420895,0.9681260525924458,3.1424639225006104
2259,1875.0,9.0,Max Action,0.9140654,-0.7597153,95.63122,0.26146561904420895,0.24029286359459592,1.0213984885519944,3.141590118408203
2260,1875.0,10.0,Max Action,0.91465783,-0.75997275,95.7144,0.24029286359459592,0.22473401472193202,1.0156805179530664,3.1408658027648926
2261,1875.0,11.0,Max Action,0.91444296,-0.7598791,95.68424,0.22473401472193202,0.2246093475470246,1.0001246749461825,3.1403732299804688
2262,1875.0,12.0,Max Action,0.9142576,-0.75979817,95.65826,0.2246093475470246,0.23258304486453657,0.9920580082806969,3.140516996383667
2263,1875.0,13.0,Max Action,0.91474855,-0.7600114,95.72716,0.23258304486453657,0.24366151528352237,0.9889826698459334,3.1411020755767822
